id,time,long,lat
5605,2008-02-03 15:00:08,116.37114,39.97118
5605,2008-02-03 15:01:58,116.37114,39.97118
5605,2008-02-03 15:03:49,116.37116,39.9712
5605,2008-02-03 15:04:39,116.37116,39.9712
5605,2008-02-03 15:06:10,116.37116,39.9712
5605,2008-02-03 15:08:31,116.37111,39.97125
5605,2008-02-03 15:09:21,116.37112,39.97126
5605,2008-02-03 15:11:22,116.371,39.97133
5605,2008-02-03 15:13:56,116.37101,39.97133
5605,2008-02-03 15:14:13,116.371,39.97133
5605,2008-02-03 15:17:34,116.37102,39.97134
5605,2008-02-03 15:18:57,116.37102,39.97138
5605,2008-02-03 15:20:55,116.37102,39.97138
5605,2008-02-03 15:23:59,116.37114,39.97138
5605,2008-02-03 15:24:46,116.37114,39.97138
5605,2008-02-03 15:28:38,116.37106,39.9714
5605,2008-02-03 15:29:28,116.37106,39.9714
5605,2008-02-03 15:32:59,116.37111,39.97142
5605,2008-02-03 15:34:03,116.37111,39.97142
5605,2008-02-03 15:37:21,116.37111,39.97144
5605,2008-02-03 15:39:05,116.37111,39.97144
5605,2008-02-03 15:42:13,116.37118,39.97144
5605,2008-02-03 15:44:06,116.37128,39.97141
5605,2008-02-03 15:47:04,116.37129,39.97143
5605,2008-02-03 15:48:35,116.37129,39.97143
5605,2008-02-03 15:49:25,116.37129,39.97145
5605,2008-02-03 15:50:46,116.37129,39.97147
5605,2008-02-03 15:52:06,116.37131,39.97148
5605,2008-02-03 15:53:57,116.37133,39.97147
5605,2008-02-03 15:54:47,116.37133,39.97147
5605,2008-02-03 15:55:47,116.37133,39.97147
5605,2008-02-03 15:58:08,116.37129,39.97149
5605,2008-02-03 15:59:12,116.37129,39.97145
5605,2008-02-03 16:00:29,116.37125,39.97145
