id,time,long,lat
3688,2008-02-03 15:03:10,116.45344,39.93234
3688,2008-02-03 15:08:11,116.46007,39.90689
3688,2008-02-03 15:13:13,116.4719,39.90785
3688,2008-02-03 15:18:15,116.45742,39.9123
3688,2008-02-03 15:23:17,116.45462,39.91807
3688,2008-02-03 15:28:19,116.47168,39.91438
3688,2008-02-03 15:33:20,116.4583,39.92196
3688,2008-02-03 15:38:22,116.45491,39.91898
3688,2008-02-03 15:43:24,116.45509,39.907
3688,2008-02-03 15:48:26,116.45726,39.90375
3688,2008-02-03 15:53:27,116.44764,39.90714
3688,2008-02-03 15:58:29,116.43805,39.90717
3688,2008-02-03 16:03:31,116.42048,39.91339
