id,time,long,lat
515,2008-02-03 15:00:00,116.34742,39.84431
515,2008-02-03 15:26:10,116.45276,39.83169
515,2008-02-03 15:29:25,116.44821,39.82305
515,2008-02-03 15:31:12,116.44737,39.82072
515,2008-02-03 15:34:26,116.4441,39.80833
515,2008-02-03 15:36:14,116.44506,39.80323
515,2008-02-03 15:39:28,116.44588,39.78984
515,2008-02-03 15:41:15,116.44156,39.77411
515,2008-02-03 15:44:30,116.44628,39.75033
515,2008-02-03 15:46:17,116.45083,39.73656
515,2008-02-03 15:49:31,116.45675,39.72765
515,2008-02-03 15:51:18,116.46197,39.71983
515,2008-02-03 15:56:20,116.48836,39.69092
515,2008-02-03 15:59:35,116.49992,39.67781
515,2008-02-03 16:01:22,116.49991,39.67794
