id,time,long,lat
9142,2008-02-03 15:00:57,116.34982,39.91827
9142,2008-02-03 15:05:57,116.35332,39.91233
9142,2008-02-03 15:10:57,116.35702,39.90298
9142,2008-02-03 15:15:57,116.35702,39.89493
9142,2008-02-03 15:20:57,116.34198,39.88834
9142,2008-02-03 15:25:57,116.34172,39.86272
9142,2008-02-03 15:30:57,116.34081,39.86037
9142,2008-02-03 15:35:57,116.34082,39.86043
9142,2008-02-03 15:45:57,116.34082,39.86044
9142,2008-02-03 15:50:23,116.34082,39.86043
9142,2008-02-03 15:50:56,116.34082,39.86044
9142,2008-02-03 15:55:56,116.34293,39.86526
9142,2008-02-03 16:00:57,116.35409,39.86698
