id,time,long,lat
6122,2008-02-03 15:01:42,116.26325,39.90596
6122,2008-02-03 15:04:49,116.26325,39.90596
6122,2008-02-03 15:09:50,116.26325,39.90596
6122,2008-02-03 15:11:45,116.26325,39.90596
6122,2008-02-03 15:14:52,116.26837,39.91034
6122,2008-02-03 15:19:54,116.26945,39.95809
6122,2008-02-03 15:21:48,116.27926,39.97409
6122,2008-02-03 15:25:20,116.32391,39.98456
6122,2008-02-03 15:29:58,116.34706,39.99179
6122,2008-02-03 15:31:52,116.34669,39.99921
6122,2008-02-03 15:34:59,116.33447,39.99926
6122,2008-02-03 15:40:01,116.34531,39.99951
6122,2008-02-03 15:41:56,116.34712,39.98686
6122,2008-02-03 15:45:03,116.34772,39.97749
6122,2008-02-03 15:50:05,116.3355,39.96635
6122,2008-02-03 15:51:59,116.32723,39.96628
6122,2008-02-03 15:55:07,116.30933,39.96373
6122,2008-02-03 16:00:08,116.30255,39.96138
