id,time,long,lat
5761,2008-02-03 15:04:16,116.50788,39.8633
5761,2008-02-03 15:09:16,116.50439,39.868
5761,2008-02-03 15:14:16,116.50439,39.86801
5761,2008-02-03 15:19:16,116.50441,39.86803
5761,2008-02-03 15:24:16,116.50442,39.86804
5761,2008-02-03 15:29:16,116.50443,39.86805
5761,2008-02-03 15:34:16,116.50444,39.86806
5761,2008-02-03 15:39:16,116.50455,39.86813
5761,2008-02-03 15:44:16,116.5045,39.86813
5761,2008-02-03 15:49:16,116.50422,39.86502
5761,2008-02-03 15:59:16,116.51309,39.85726
5761,2008-02-03 16:04:16,116.52125,39.84605
