id,time,long,lat
616,2008-02-03 15:00:38,116.37173,39.85628
616,2008-02-03 15:01:21,116.37172,39.85629
616,2008-02-03 15:05:38,116.3717,39.85626
616,2008-02-03 15:10:38,116.37174,39.85629
616,2008-02-03 15:15:37,116.37174,39.85626
616,2008-02-03 15:20:37,116.37173,39.85621
616,2008-02-03 15:25:37,116.37172,39.85629
616,2008-02-03 15:30:37,116.37173,39.85619
616,2008-02-03 15:35:37,116.37175,39.8562
616,2008-02-03 15:40:37,116.37166,39.85633
616,2008-02-03 15:45:37,116.37168,39.85625
616,2008-02-03 15:50:37,116.37166,39.85606
616,2008-02-03 15:55:37,116.37168,39.85621
616,2008-02-03 16:00:37,116.37174,39.85621
