id,time,long,lat
9761,2008-02-03 15:03:04,116.289,39.88006
9761,2008-02-03 15:06:31,116.28913,39.89515
9761,2008-02-03 15:08:06,116.29755,39.89546
9761,2008-02-03 15:13:07,116.35426,39.89791
9761,2008-02-03 15:16:34,116.36802,39.8983
9761,2008-02-03 15:23:11,116.39617,39.90635
9761,2008-02-03 15:26:38,116.4119,39.90689
9761,2008-02-03 15:28:12,116.4118,39.91038
9761,2008-02-03 15:33:14,116.42022,39.91674
9761,2008-02-03 15:36:41,116.40813,39.92302
9761,2008-02-03 15:38:16,116.39805,39.92294
9761,2008-02-03 15:43:17,116.38925,39.93212
9761,2008-02-03 15:46:44,116.36916,39.93147
9761,2008-02-03 15:48:19,116.36171,39.93084
9761,2008-02-03 15:53:21,116.35509,39.91705
9761,2008-02-03 15:56:48,116.34317,39.91443
9761,2008-02-03 15:58:22,116.34299,39.91306
9761,2008-02-03 16:03:24,116.3368,39.90353
