id,time,long,lat
1983,2008-02-03 15:01:46,116.45623,39.92232
1983,2008-02-03 15:03:53,116.46183,39.98936
1983,2008-02-03 15:06:47,116.44738,39.95822
1983,2008-02-03 15:09:47,116.43885,39.94963
1983,2008-02-03 15:14:47,116.4351,39.95847
1983,2008-02-03 15:14:53,116.43577,39.95841
1983,2008-02-03 15:19:53,116.43581,39.95817
1983,2008-02-03 15:24:53,116.45252,39.95253
1983,2008-02-03 15:29:53,116.4499,39.95025
1983,2008-02-03 15:29:58,116.4499,39.95025
1983,2008-02-03 15:34:58,116.44098,39.96132
1983,2008-02-03 15:39:58,116.44198,39.97167
1983,2008-02-03 15:43:20,116.443,39.97267
1983,2008-02-03 15:48:20,116.43343,39.97418
1983,2008-02-03 15:49:59,116.43138,39.97373
1983,2008-02-03 15:54:59,116.44791,39.97846
1983,2008-02-03 15:59:59,116.44867,39.97914
1983,2008-02-03 16:04:59,116.43943,39.98552
