id,time,long,lat
8568,2008-02-03 15:03:14,116.28904,39.88968
8568,2008-02-03 15:04:04,116.29334,39.88991
8568,2008-02-03 15:08:16,116.30044,39.89186
8568,2008-02-03 15:09:06,116.30066,39.89228
8568,2008-02-03 15:13:17,116.30072,39.89202
8568,2008-02-03 15:14:08,116.30072,39.89205
8568,2008-02-03 15:18:19,116.30087,39.89206
8568,2008-02-03 15:19:09,116.30072,39.89209
8568,2008-02-03 15:23:21,116.30071,39.89209
8568,2008-02-03 15:24:11,116.30085,39.8921
8568,2008-02-03 15:28:22,116.30087,39.89209
8568,2008-02-03 15:29:13,116.3008,39.89212
8568,2008-02-03 15:33:23,116.30074,39.89201
8568,2008-02-03 15:34:13,116.30059,39.8921
8568,2008-02-03 15:38:25,116.30057,39.892
8568,2008-02-03 15:39:15,116.30067,39.89194
8568,2008-02-03 15:43:26,116.30063,39.89189
8568,2008-02-03 15:44:17,116.30066,39.89193
8568,2008-02-03 15:48:28,116.30042,39.89214
8568,2008-02-03 15:49:18,116.30045,39.89223
8568,2008-02-03 15:53:30,116.30053,39.89209
8568,2008-02-03 15:54:20,116.30043,39.89215
8568,2008-02-03 15:58:31,116.30064,39.89197
8568,2008-02-03 15:59:22,116.30059,39.89211
8568,2008-02-03 16:03:33,116.3005,39.89215
