id,time,long,lat
10078,2008-02-03 15:01:22,118.0115,51.0045
10078,2008-02-03 15:06:18,116.5004,39.86622
10078,2008-02-03 15:11:21,116.50037,39.8662
10078,2008-02-03 15:21:19,116.50053,39.86613
10078,2008-02-03 15:26:19,116.50042,39.86594
10078,2008-02-03 15:31:19,116.50037,39.86607
10078,2008-02-03 15:41:19,116.50051,39.86625
10078,2008-02-03 15:46:19,116.50033,39.86621
10078,2008-02-03 15:51:19,116.50034,39.86621
10078,2008-02-03 15:56:19,116.50034,39.8662
10078,2008-02-03 16:01:18,116.50035,39.86619
