id,time,long,lat
2672,2008-02-03 15:00:44,116.28901,39.90529
2672,2008-02-03 15:02:35,116.29964,39.90611
2672,2008-02-03 15:04:56,116.30421,39.89147
2672,2008-02-03 15:07:17,116.30551,39.87397
2672,2008-02-03 15:09:57,116.31411,39.85297
2672,2008-02-03 15:10:07,116.3152,39.85179
2672,2008-02-03 15:12:58,116.34621,39.85009
2672,2008-02-03 15:14:59,116.36702,39.85554
2672,2008-02-03 15:16:20,116.37973,39.85571
2672,2008-02-03 15:19:41,116.41119,39.85567
2672,2008-02-03 15:20:01,116.41485,39.85589
2672,2008-02-03 15:23:32,116.45126,39.85896
2672,2008-02-03 15:25:03,116.46494,39.84775
2672,2008-02-03 15:27:23,116.48573,39.82829
2672,2008-02-03 15:28:14,116.49493,39.82105
2672,2008-02-03 15:30:04,116.50524,39.81193
2672,2008-02-03 15:31:45,116.49675,39.806
2672,2008-02-03 15:35:06,116.48931,39.79904
2672,2008-02-03 15:36:06,116.49055,39.80033
2672,2008-02-03 15:36:57,116.49088,39.79999
2672,2008-02-03 15:40:08,116.48518,39.79485
2672,2008-02-03 15:40:58,116.48353,39.79512
2672,2008-02-03 15:45:09,116.46905,39.79309
2672,2008-02-03 15:45:50,116.46805,39.79134
2672,2008-02-03 15:47:20,116.46216,39.79387
2672,2008-02-03 15:49:31,116.45087,39.79935
2672,2008-02-03 15:50:11,116.44576,39.79916
2672,2008-02-03 15:50:51,116.44264,39.79918
2672,2008-02-03 15:51:42,116.44243,39.79914
2672,2008-02-03 15:52:42,116.43823,39.80017
2672,2008-02-03 15:54:32,116.43793,39.80333
2672,2008-02-03 15:56:53,116.42255,39.80238
2672,2008-02-03 15:59:14,116.41848,39.8022
2672,2008-02-03 16:00:14,116.41264,39.80148
