id,time,long,lat
8885,2008-02-03 15:00:57,116.36184,39.93093
8885,2008-02-03 15:05:57,116.34922,39.93931
8885,2008-02-03 15:10:57,116.34592,39.94016
8885,2008-02-03 15:11:06,116.34582,39.94075
8885,2008-02-03 15:16:06,116.32234,39.93753
8885,2008-02-03 15:16:32,116.32131,39.93753
8885,2008-02-03 15:21:32,116.31934,39.9417
8885,2008-02-03 15:23:49,116.31891,39.94313
8885,2008-02-03 15:28:49,116.30368,39.94151
8885,2008-02-03 15:30:19,116.30276,39.94024
8885,2008-02-03 15:35:19,116.29566,39.94033
8885,2008-02-03 15:40:19,116.31421,39.93776
8885,2008-02-03 15:45:19,116.31861,39.94681
8885,2008-02-03 15:50:19,116.31861,39.94676
8885,2008-02-03 15:55:19,116.31849,39.94707
8885,2008-02-03 16:00:19,116.31861,39.9467
