id,time,long,lat
9223,2008-02-03 15:00:48,116.25126,39.90586
9223,2008-02-03 15:15:12,116.25834,39.89155
9223,2008-02-03 15:20:12,116.26761,39.88675
9223,2008-02-03 15:25:12,116.26994,39.89691
9223,2008-02-03 15:37:46,116.30508,39.90764
9223,2008-02-03 15:42:42,116.31677,39.92181
9223,2008-02-03 15:43:26,116.3172,39.92171
9223,2008-02-03 15:48:26,116.32806,39.92164
9223,2008-02-03 15:49:50,116.33358,39.9217
9223,2008-02-03 15:54:50,116.34694,39.92224
9223,2008-02-03 15:59:50,116.34948,39.93655
9223,2008-02-03 16:09:50,116.39598,39.96721
