id,time,long,lat
1532,2008-02-03 15:03:33,116.48961,39.97039
1532,2008-02-03 15:07:10,116.48731,39.96276
1532,2008-02-03 15:08:33,116.48522,39.95832
1532,2008-02-03 15:12:11,116.47105,39.95299
1532,2008-02-03 15:13:33,116.46544,39.95117
1532,2008-02-03 15:17:13,116.45527,39.9417
1532,2008-02-03 15:18:33,116.45525,39.93528
1532,2008-02-03 15:22:15,116.45515,39.9316
1532,2008-02-03 15:23:33,116.45519,39.92306
1532,2008-02-03 15:27:16,116.45192,39.91881
1532,2008-02-03 15:28:17,116.45154,39.91687
1532,2008-02-03 15:32:18,116.45511,39.91475
1532,2008-02-03 15:33:19,116.45511,39.91475
1532,2008-02-03 15:39:20,116.45153,39.90735
1532,2008-02-03 15:44:22,116.43237,39.9072
1532,2008-02-03 15:49:23,116.41924,39.907
1532,2008-02-03 15:54:25,116.39758,39.90652
1532,2008-02-03 15:59:27,116.3739,39.90595
1532,2008-02-03 16:02:56,116.36599,39.90863
