id,time,long,lat
5408,2008-02-03 15:01:12,116.51532,40.01576
5408,2008-02-03 15:06:12,116.45696,39.97437
5408,2008-02-03 15:16:12,116.32989,39.98493
5408,2008-02-03 15:21:12,116.26876,39.96261
5408,2008-02-03 15:26:12,116.25199,39.94571
5408,2008-02-03 15:31:12,116.22007,39.95357
5408,2008-02-03 15:36:12,116.20307,39.94294
5408,2008-02-03 15:41:12,116.19391,39.9316
5408,2008-02-03 15:46:12,116.18002,39.92645
5408,2008-02-03 15:51:12,116.15156,39.92293
5408,2008-02-03 15:56:12,116.11571,39.93673
5408,2008-02-03 15:59:47,116.09981,39.94412
5408,2008-02-03 16:04:47,116.10839,39.93498
