id,time,long,lat
8766,2008-02-03 15:23:16,116.46626,39.89934
8766,2008-02-03 15:25:26,116.45589,39.89941
8766,2008-02-03 15:28:18,116.45656,39.90829
8766,2008-02-03 15:30:28,116.4562,39.91324
8766,2008-02-03 15:33:20,116.45586,39.93224
8766,2008-02-03 15:35:30,116.45599,39.94761
8766,2008-02-03 15:38:21,116.45289,39.94772
8766,2008-02-03 15:40:31,116.4495,39.94933
8766,2008-02-03 15:43:23,116.45498,39.9483
8766,2008-02-03 15:45:33,116.45525,39.94033
8766,2008-02-03 15:48:25,116.45521,39.9327
8766,2008-02-03 15:50:35,116.45505,39.92939
8766,2008-02-03 15:53:26,116.45495,39.91954
8766,2008-02-03 15:55:36,116.45429,39.91819
8766,2008-02-03 15:58:28,116.46535,39.91462
8766,2008-02-03 16:00:38,116.46694,39.91233
