id,time,long,lat
2055,2008-02-03 15:01:01,116.34348,40.02653
2055,2008-02-03 15:02:19,116.3449,40.02133
2055,2008-02-03 15:07:23,116.36229,40.0018
2055,2008-02-03 15:11:01,116.37102,39.98892
2055,2008-02-03 15:21:01,116.37919,39.96148
2055,2008-02-03 15:26:01,116.38856,39.96514
2055,2008-02-03 15:31:01,116.41101,39.96737
2055,2008-02-03 15:36:01,116.41725,39.96136
2055,2008-02-03 15:41:01,116.41237,39.95506
2055,2008-02-03 15:46:01,116.41928,39.94386
2055,2008-02-03 15:51:01,116.41612,39.93235
2055,2008-02-03 15:56:01,116.39825,39.93217
2055,2008-02-03 16:01:01,116.36808,39.93138
