id,time,long,lat
6108,2008-02-03 15:00:04,116.47107,40.01291
6108,2008-02-03 15:05:04,116.47109,40.01292
6108,2008-02-03 15:10:04,116.47107,40.01289
6108,2008-02-03 15:15:04,116.47107,40.01292
6108,2008-02-03 15:20:04,116.47108,40.0129
6108,2008-02-03 15:25:04,116.47105,40.01289
6108,2008-02-03 15:30:04,116.47104,40.01287
6108,2008-02-03 15:35:04,116.47111,40.0129
6108,2008-02-03 15:45:04,116.46556,39.99878
6108,2008-02-03 15:50:04,116.46283,39.99168
6108,2008-02-03 15:55:04,116.46407,39.98598
6108,2008-02-03 16:00:04,116.47627,39.98826
