id,time,long,lat
8567,2008-02-03 15:00:30,116.39474,39.87345
8567,2008-02-03 15:05:30,116.39469,39.87343
8567,2008-02-03 15:10:30,116.39459,39.87343
8567,2008-02-03 15:15:30,116.39469,39.87343
8567,2008-02-03 15:25:30,116.39481,39.87349
8567,2008-02-03 15:30:29,116.39481,39.8735
8567,2008-02-03 15:35:29,116.39469,39.87346
8567,2008-02-03 15:40:29,116.39485,39.87345
8567,2008-02-03 15:45:29,116.39484,39.87348
8567,2008-02-03 15:56:59,116.40235,39.87219
8567,2008-02-03 16:00:29,116.40234,39.87222
