id,time,long,lat
750,2008-02-03 15:00:32,116.38698,39.88209
750,2008-02-03 15:00:46,116.38574,39.88213
750,2008-02-03 15:01:02,116.38453,39.88207
750,2008-02-03 15:01:46,116.38382,39.88451
750,2008-02-03 15:02:46,116.38427,39.88645
750,2008-02-03 15:03:47,116.38472,39.8864
750,2008-02-03 15:04:03,116.3846,39.8864
750,2008-02-03 15:04:53,116.38371,39.88579
750,2008-02-03 15:05:47,116.38387,39.88481
750,2008-02-03 15:06:03,116.3858,39.88489
750,2008-02-03 15:06:48,116.38695,39.88229
750,2008-02-03 15:07:48,116.38785,39.87936
750,2008-02-03 15:08:24,116.38886,39.87947
750,2008-02-03 15:09:15,116.38886,39.87947
750,2008-02-03 15:09:49,116.38886,39.87947
750,2008-02-03 15:10:49,116.38886,39.87947
750,2008-02-03 15:11:05,116.38886,39.87947
750,2008-02-03 15:11:50,116.38886,39.87947
750,2008-02-03 15:12:50,116.38897,39.87954
750,2008-02-03 15:13:16,116.38897,39.87955
750,2008-02-03 15:14:06,116.38897,39.87955
750,2008-02-03 15:14:51,116.38897,39.87955
750,2008-02-03 15:15:51,116.38897,39.87955
750,2008-02-03 15:16:07,116.38897,39.87955
750,2008-02-03 15:16:51,116.38897,39.87955
750,2008-02-03 15:17:52,116.38897,39.87955
750,2008-02-03 15:20:28,116.38897,39.87955
750,2008-02-03 15:20:53,116.38897,39.87955
750,2008-02-03 15:21:08,116.38897,39.87955
750,2008-02-03 15:21:49,116.38897,39.87955
750,2008-02-03 15:22:39,116.38897,39.87955
750,2008-02-03 15:22:53,116.38897,39.87955
750,2008-02-03 15:23:09,116.38897,39.87955
750,2008-02-03 15:24:00,116.38897,39.87955
750,2008-02-03 15:24:54,116.38897,39.87955
750,2008-02-03 15:25:00,116.38898,39.87954
750,2008-02-03 15:26:10,116.38699,39.88196
750,2008-02-03 15:26:50,116.38378,39.88252
750,2008-02-03 15:29:11,116.37855,39.88761
750,2008-02-03 15:31:12,116.37852,39.89067
750,2008-02-03 15:31:32,116.37852,39.89079
750,2008-02-03 15:36:14,116.36798,39.90423
750,2008-02-03 15:37:14,116.36807,39.90515
750,2008-02-03 15:40:35,116.36966,39.90754
750,2008-02-03 15:41:15,116.37013,39.90769
750,2008-02-03 15:43:56,116.36946,39.90969
750,2008-02-03 15:46:17,116.36989,39.9097
750,2008-02-03 15:47:47,116.36992,39.90969
750,2008-02-03 15:51:19,116.36992,39.9097
750,2008-02-03 15:51:39,116.36992,39.90969
750,2008-02-03 15:56:00,116.36992,39.90969
750,2008-02-03 15:56:20,116.36992,39.9097
750,2008-02-03 16:00:22,116.37001,39.90975
