id,time,long,lat
1559,2008-02-03 15:00:03,116.33193,39.87642
1559,2008-02-03 15:05:03,116.33238,39.87683
1559,2008-02-03 15:10:04,116.33248,39.87689
1559,2008-02-03 15:10:05,116.25996,39.90465
1559,2008-02-03 15:15:04,116.33233,39.87688
1559,2008-02-03 15:20:04,116.33228,39.87674
1559,2008-02-03 15:25:03,116.33242,39.87689
1559,2008-02-03 15:30:03,116.33231,39.8767
1559,2008-02-03 15:40:03,116.32813,39.87897
1559,2008-02-03 15:45:03,116.32802,39.87876
1559,2008-02-03 15:50:03,116.32776,39.87873
1559,2008-02-03 15:55:03,116.3279,39.87869
1559,2008-02-03 16:00:03,116.32791,39.87871
