id,time,long,lat
4583,2008-02-03 15:02:14,116.42046,39.90416
4583,2008-02-03 15:07:15,116.41413,39.90038
4583,2008-02-03 15:12:17,116.40524,39.89956
4583,2008-02-03 15:14:05,116.40085,39.89948
4583,2008-02-03 15:17:18,116.39005,39.90622
4583,2008-02-03 15:22:20,116.38879,39.88969
4583,2008-02-03 15:24:08,116.38564,39.88865
4583,2008-02-03 15:32:23,116.36797,39.90674
4583,2008-02-03 15:34:12,116.3679,39.90767
4583,2008-02-03 15:42:27,116.35856,39.91858
4583,2008-02-03 15:44:15,116.36081,39.92663
4583,2008-02-03 15:47:28,116.35452,39.93113
4583,2008-02-03 15:52:30,116.35015,39.93932
4583,2008-02-03 15:54:18,116.34237,39.9385
4583,2008-02-03 15:57:32,116.32242,39.93703
4583,2008-02-03 16:02:33,116.35408,39.94355
