id,time,long,lat
5747,2008-02-03 15:05:01,116.31835,39.90622
5747,2008-02-03 15:10:03,116.30078,39.90632
5747,2008-02-03 15:15:05,116.29507,39.90623
5747,2008-02-03 15:20:07,116.28971,39.90625
5747,2008-02-03 15:25:11,116.29883,39.9062
5747,2008-02-03 15:30:13,116.30522,39.87625
5747,2008-02-03 15:35:15,116.33826,39.84767
5747,2008-02-03 15:40:16,116.3754,39.83011
5747,2008-02-03 15:45:18,116.39552,39.8175
5747,2008-02-03 15:50:20,116.40452,39.8037
5747,2008-02-03 15:55:22,116.41178,39.80002
5747,2008-02-03 16:00:24,116.43694,39.80356
