id,time,long,lat
2194,2008-02-03 15:04:59,116.46698,40.00055
2194,2008-02-03 15:05:03,116.46675,40.00055
2194,2008-02-03 15:05:32,116.4624,40.00045
2194,2008-02-03 15:05:35,116.46228,40.00047
2194,2008-02-03 15:05:43,116.46192,40.0005
2194,2008-02-03 15:05:47,116.4618,40.00062
2194,2008-02-03 15:06:47,116.46162,40.00713
2194,2008-02-03 15:06:50,116.46177,40.0073
2194,2008-02-03 15:06:53,116.46213,40.00738
2194,2008-02-03 15:06:59,116.463,40.00742
2194,2008-02-03 15:07:02,116.46348,40.00737
2194,2008-02-03 15:07:48,116.47197,40.00742
2194,2008-02-03 15:08:25,116.47208,40.00733
2194,2008-02-03 15:08:37,116.47328,40.00738
2194,2008-02-03 15:08:56,116.47627,40.00733
2194,2008-02-03 15:08:59,116.47638,40.00717
2194,2008-02-03 15:09:24,116.47655,40.00435
2194,2008-02-03 15:09:27,116.47657,40.0043
2194,2008-02-03 15:09:30,116.47672,40.00423
2194,2008-02-03 15:09:56,116.48107,40.00388
2194,2008-02-03 15:10:11,116.48387,40.00497
2194,2008-02-03 15:10:14,116.48405,40.0052
2194,2008-02-03 15:10:19,116.48423,40.00567
2194,2008-02-03 15:10:23,116.48447,40.00585
2194,2008-02-03 15:10:55,116.48665,40.0068
2194,2008-02-03 15:11:27,116.48915,40.00408
2194,2008-02-03 15:11:32,116.48938,40.00392
2194,2008-02-03 15:19:09,116.489,40.00423
2194,2008-02-03 15:19:51,116.48662,40.00685
2194,2008-02-03 15:19:54,116.48643,40.00687
2194,2008-02-03 15:20:14,116.48458,40.00603
2194,2008-02-03 15:20:53,116.48147,40.00898
2194,2008-02-03 15:20:56,116.4813,40.009
2194,2008-02-03 15:21:23,116.47878,40.00763
2194,2008-02-03 15:21:26,116.47852,40.00768
2194,2008-02-03 15:21:50,116.47663,40.00925
2194,2008-02-03 15:22:22,116.47405,40.01012
2194,2008-02-03 15:22:38,116.47235,40.01027
2194,2008-02-03 15:24:26,116.46712,40.01025
2194,2008-02-03 15:25:31,116.4644,40.01025
2194,2008-02-03 15:26:25,116.46202,40.01025
2194,2008-02-03 15:27:06,116.46167,40.01023
2194,2008-02-03 15:27:22,116.46132,40.0102
2194,2008-02-03 15:27:28,116.4611,40.0099
2194,2008-02-03 15:30:33,116.46207,39.99313
2194,2008-02-03 15:30:36,116.46218,39.99288
2194,2008-02-03 15:30:43,116.4626,39.99228
2194,2008-02-03 15:30:46,116.46287,39.99197
2194,2008-02-03 15:30:55,116.46335,39.99167
2194,2008-02-03 15:32:05,116.46723,39.98918
2194,2008-02-03 15:32:35,116.46722,39.98903
2194,2008-02-03 15:32:39,116.4673,39.98872
2194,2008-02-03 15:32:44,116.46755,39.98868
2194,2008-02-03 15:33:18,116.47065,39.98678
2194,2008-02-03 15:34:04,116.47303,39.9853
2194,2008-02-03 15:34:07,116.47332,39.98512
2194,2008-02-03 15:34:31,116.47588,39.98357
2194,2008-02-03 15:35:00,116.47632,39.98317
2194,2008-02-03 15:37:08,116.47652,39.98312
2194,2008-02-03 15:37:21,116.47672,39.9831
2194,2008-02-03 15:37:27,116.47707,39.98338
2194,2008-02-03 15:38:06,116.48193,39.9876
2194,2008-02-03 15:38:09,116.48203,39.98762
2194,2008-02-03 15:38:13,116.48228,39.98748
2194,2008-02-03 15:38:25,116.48302,39.987
2194,2008-02-03 15:39:40,116.48365,39.98658
2194,2008-02-03 15:40:13,116.48727,39.98658
2194,2008-02-03 15:41:24,116.49633,39.98668
2194,2008-02-03 15:41:27,116.4964,39.98662
2194,2008-02-03 15:41:31,116.4964,39.98647
2194,2008-02-03 15:41:34,116.49637,39.98638
2194,2008-02-03 15:41:37,116.49645,39.98638
2194,2008-02-04 09:05:32,116.49645,39.98647
