id,time,long,lat
7919,2008-02-03 15:00:41,116.35388,39.91387
7919,2008-02-03 15:00:49,116.35388,39.91345
7919,2008-02-03 15:00:53,116.35387,39.91328
7919,2008-02-03 15:01:35,116.35395,39.91305
7919,2008-02-03 15:01:38,116.35393,39.91298
7919,2008-02-03 15:01:42,116.35385,39.91297
7919,2008-02-03 15:01:45,116.35383,39.9129
7919,2008-02-03 15:01:49,116.35392,39.91285
7919,2008-02-03 15:02:42,116.35325,39.91257
7919,2008-02-03 15:02:45,116.35307,39.91257
7919,2008-02-03 15:04:21,116.35228,39.91265
7919,2008-02-03 15:04:26,116.35215,39.91265
7919,2008-02-03 15:04:30,116.3521,39.91275
7919,2008-02-03 15:06:28,116.35155,39.91265
7919,2008-02-03 15:10:26,116.35107,39.91257
7919,2008-02-03 15:12:12,116.35088,39.91225
7919,2008-02-03 15:12:29,116.34997,39.91117
7919,2008-02-03 15:13:02,116.34937,39.9071
7919,2008-02-03 15:13:05,116.34957,39.90695
7919,2008-02-03 15:13:08,116.34977,39.90683
7919,2008-02-03 15:14:00,116.35037,39.90235
7919,2008-02-03 15:14:45,116.35018,39.89813
7919,2008-02-03 15:17:27,116.32295,39.89588
7919,2008-02-03 15:17:50,116.32172,39.8959
7919,2008-02-03 15:18:03,116.32135,39.89592
7919,2008-02-03 15:18:18,116.3212,39.89588
7919,2008-02-03 15:18:58,116.3192,39.8959
7919,2008-02-03 15:19:12,116.31885,39.89587
7919,2008-02-03 15:19:15,116.31877,39.89575
7919,2008-02-03 15:19:18,116.31885,39.89565
7919,2008-02-03 15:19:21,116.319,39.8956
7919,2008-02-03 15:19:33,116.31978,39.89555
7919,2008-02-03 15:19:36,116.31985,39.89547
7919,2008-02-03 15:19:39,116.31982,39.89532
7919,2008-02-03 15:19:44,116.3198,39.8951
7919,2008-02-03 15:20:14,116.3199,39.895
7919,2008-02-03 15:20:27,116.31992,39.89547
7919,2008-02-03 15:21:16,116.3199,39.89558
7919,2008-02-03 15:21:22,116.32017,39.89557
7919,2008-02-03 15:21:52,116.32288,39.89548
7919,2008-02-03 15:21:55,116.32297,39.89533
7919,2008-02-03 15:22:16,116.32303,39.89263
7919,2008-02-03 15:22:19,116.32297,39.89237
7919,2008-02-03 15:22:26,116.32253,39.89217
7919,2008-02-03 15:22:29,116.32245,39.89212
7919,2008-02-03 15:22:32,116.32237,39.89208
7919,2008-02-03 15:22:39,116.32218,39.89208
7919,2008-02-03 15:22:42,116.32203,39.89208
7919,2008-02-03 15:23:12,116.31987,39.89223
7919,2008-02-03 15:23:21,116.31977,39.89218
7919,2008-02-03 15:23:24,116.31968,39.89232
7919,2008-02-03 15:23:27,116.31945,39.89233
7919,2008-02-03 15:24:32,116.31512,39.89192
7919,2008-02-03 15:24:35,116.31502,39.8919
7919,2008-02-03 15:24:40,116.3148,39.89195
7919,2008-02-03 15:24:43,116.31473,39.89193
7919,2008-02-03 15:24:46,116.31468,39.89188
7919,2008-02-03 15:24:49,116.31465,39.89177
7919,2008-02-03 15:25:03,116.3147,39.89097
7919,2008-02-03 15:25:24,116.31512,39.8903
7919,2008-02-03 15:25:37,116.31497,39.88978
7919,2008-02-03 15:25:40,116.31473,39.88973
7919,2008-02-03 15:25:45,116.31433,39.8897
7919,2008-02-03 15:25:52,116.31392,39.8894
7919,2008-02-03 15:25:58,116.31355,39.88887
7919,2008-02-03 15:26:16,116.31098,39.88757
7919,2008-02-03 15:26:26,116.31035,39.88747
7919,2008-02-03 15:26:29,116.31028,39.88742
7919,2008-02-03 15:26:34,116.31027,39.88717
7919,2008-02-03 15:26:45,116.31025,39.88665
7919,2008-02-03 15:27:09,116.31037,39.88647
7919,2008-02-03 15:28:27,116.31033,39.8861
7919,2008-02-03 15:28:30,116.31015,39.886
7919,2008-02-03 15:29:49,116.2968,39.88042
7919,2008-02-03 15:29:52,116.29663,39.88053
7919,2008-02-03 15:30:11,116.29662,39.88277
7919,2008-02-03 15:30:33,116.2957,39.88337
7919,2008-02-03 16:00:32,116.29582,39.88337
