id,time,long,lat
4404,2008-02-03 15:02:19,116.29527,39.9285
4404,2008-02-03 15:07:21,116.30379,39.91992
4404,2008-02-03 15:12:23,116.30387,39.91168
4404,2008-02-03 15:17:25,116.3037,39.9082
4404,2008-02-03 15:22:26,116.30435,39.91867
4404,2008-02-03 15:27:28,116.28479,39.92405
4404,2008-02-03 15:32:30,116.27884,39.92829
4404,2008-02-03 15:37:32,116.30434,39.93314
4404,2008-02-03 15:42:34,116.33663,39.93696
4404,2008-02-03 15:47:35,116.35025,39.94357
4404,2008-02-03 15:52:37,116.34759,39.98471
4404,2008-02-03 15:57:39,116.32331,39.98486
4404,2008-02-03 16:02:41,116.31498,39.98566
