id,time,long,lat
946,2008-02-03 15:01:56,116.34561,39.88512
946,2008-02-03 15:06:56,116.34548,39.88501
946,2008-02-03 15:11:56,116.34554,39.88504
946,2008-02-03 15:16:56,116.34558,39.885
946,2008-02-03 15:21:56,116.34563,39.88494
946,2008-02-03 15:26:56,116.34562,39.88498
946,2008-02-03 15:31:56,116.34506,39.88495
946,2008-02-03 15:36:56,116.34519,39.88501
946,2008-02-03 15:41:56,116.34515,39.88495
946,2008-02-03 15:46:56,116.34545,39.88496
946,2008-02-03 15:56:56,116.34527,39.88516
946,2008-02-03 16:01:56,116.34551,39.88497
