id,time,long,lat
8583,2008-02-03 15:00:32,116.44933,39.82191
8583,2008-02-03 15:05:32,116.44591,39.83138
8583,2008-02-03 15:10:32,116.43453,39.84452
8583,2008-02-03 15:15:32,116.43249,39.85651
8583,2008-02-03 15:20:32,116.42685,39.85745
8583,2008-02-03 15:25:32,116.41675,39.85666
8583,2008-02-03 15:30:32,116.40767,39.87183
8583,2008-02-03 15:35:32,116.39258,39.88224
8583,2008-02-03 15:40:32,116.40589,39.88692
8583,2008-02-03 15:45:32,116.40846,39.8955
8583,2008-02-03 15:50:32,116.40642,39.89729
8583,2008-02-03 15:55:32,116.40658,39.89733
8583,2008-02-03 16:00:32,116.40528,39.90542
