id,time,long,lat
9268,2008-02-03 15:03:05,116.67555,39.88841
9268,2008-02-03 15:13:05,116.67601,39.88837
9268,2008-02-03 15:18:05,116.67595,39.88844
9268,2008-02-03 15:23:05,116.67593,39.88853
9268,2008-02-03 15:28:05,116.67582,39.88872
9268,2008-02-03 15:33:05,116.67585,39.88866
9268,2008-02-03 15:38:05,116.67632,39.88813
9268,2008-02-03 15:43:05,116.67638,39.88814
9268,2008-02-03 15:48:05,116.67675,39.88956
9268,2008-02-03 15:53:05,116.67687,39.88985
9268,2008-02-03 15:58:05,116.67617,39.88865
9268,2008-02-03 16:03:04,116.6756,39.88704
