id,time,long,lat
6343,2008-02-03 15:03:51,116.27799,39.82642
6343,2008-02-03 15:07:08,116.27798,39.82635
6343,2008-02-03 15:08:51,116.27804,39.82656
6343,2008-02-03 15:13:51,116.27804,39.82649
6343,2008-02-03 15:18:51,116.27804,39.82642
6343,2008-02-03 15:23:51,116.27801,39.82645
6343,2008-02-03 15:28:51,116.27803,39.82642
6343,2008-02-03 15:33:51,116.27803,39.8264
6343,2008-02-03 15:38:51,116.278,39.82646
6343,2008-02-03 15:43:51,116.27802,39.82641
6343,2008-02-03 15:48:51,116.278,39.82643
6343,2008-02-03 15:53:51,116.27802,39.82642
6343,2008-02-03 15:58:51,116.27797,39.82644
6343,2008-02-03 16:03:51,116.278,39.82642
