id,time,long,lat
2904,2008-02-03 15:03:07,116.34216,39.89027
2904,2008-02-03 15:04:16,116.33975,39.88852
2904,2008-02-03 15:08:09,116.34299,39.87559
2904,2008-02-03 15:09:18,116.33929,39.86685
2904,2008-02-03 15:13:10,116.31489,39.86669
2904,2008-02-03 15:18:12,116.27237,39.86418
2904,2008-02-03 15:19:21,116.26355,39.86447
2904,2008-02-03 15:23:14,116.28502,39.86454
2904,2008-02-03 15:24:23,116.28739,39.86504
2904,2008-02-03 15:28:16,116.27402,39.86948
2904,2008-02-03 15:29:25,116.27294,39.86707
2904,2008-02-03 15:33:18,116.27766,39.8526
2904,2008-02-03 15:38:19,116.27754,39.84542
2904,2008-02-03 15:39:28,116.27963,39.8398
2904,2008-02-03 15:43:21,116.28038,39.8349
2904,2008-02-03 15:44:30,116.2832,39.83523
2904,2008-02-03 15:48:23,116.27947,39.84138
2904,2008-02-03 15:49:32,116.27753,39.84971
2904,2008-02-03 15:53:25,116.27758,39.87369
2904,2008-02-03 15:54:33,116.27864,39.8722
2904,2008-02-03 15:58:27,116.26482,39.86436
2904,2008-02-03 15:59:35,116.26359,39.86445
2904,2008-02-03 16:03:28,116.26359,39.86445
