id,time,long,lat
16,2008-02-03 15:06:53,116.43118,39.98207
16,2008-02-03 15:06:56,116.43128,39.98205
16,2008-02-03 15:07:05,116.43113,39.98122
16,2008-02-03 15:07:12,116.43197,39.98155
16,2008-02-03 15:07:15,116.43225,39.98157
16,2008-02-03 15:07:39,116.43175,39.9812
16,2008-02-03 15:07:53,116.43133,39.9813
16,2008-02-03 15:21:26,116.43238,39.98095
16,2008-02-03 15:21:37,116.43223,39.981
16,2008-02-03 15:21:44,116.43213,39.98092
16,2008-02-03 15:22:41,116.42907,39.97623
16,2008-02-03 15:22:47,116.42862,39.97597
16,2008-02-03 15:22:53,116.42793,39.97582
16,2008-02-03 15:23:29,116.42497,39.97592
16,2008-02-03 15:24:11,116.42218,39.97627
16,2008-02-03 15:24:16,116.42158,39.97632
16,2008-02-03 15:24:46,116.41847,39.97617
16,2008-02-03 15:24:49,116.41837,39.97623
16,2008-02-03 15:24:52,116.41835,39.9764
16,2008-02-03 15:25:21,116.4182,39.97877
16,2008-02-03 15:26:06,116.41807,39.98167
16,2008-02-03 15:26:31,116.41803,39.98175
16,2008-02-03 15:27:31,116.41782,39.98667
16,2008-02-03 15:28:29,116.4178,39.9869
16,2008-02-03 15:28:43,116.41757,39.98772
16,2008-02-03 15:28:46,116.41742,39.98777
16,2008-02-03 15:28:53,116.41717,39.9878
16,2008-02-03 15:30:12,116.41515,39.98778
16,2008-02-03 15:30:15,116.41515,39.98783
16,2008-02-03 15:30:43,116.41535,39.98887
16,2008-02-03 15:30:46,116.41537,39.98905
16,2008-02-03 15:30:51,116.41543,39.98942
16,2008-02-03 15:30:54,116.41545,39.98948
16,2008-02-03 15:30:57,116.41545,39.98945
16,2008-02-03 15:31:30,116.41555,39.9922
16,2008-02-03 15:31:34,116.4157,39.9922
16,2008-02-03 15:31:37,116.41593,39.9922
16,2008-02-03 15:31:50,116.41703,39.99212
16,2008-02-03 15:32:18,116.41722,39.99225
16,2008-02-03 15:32:30,116.41785,39.9922
16,2008-02-03 15:33:01,116.41787,39.98967
16,2008-02-03 15:33:27,116.41777,39.98935
16,2008-02-03 15:34:31,116.41783,39.98867
16,2008-02-03 15:36:45,116.41778,39.98837
16,2008-02-03 15:36:51,116.4178,39.9881
16,2008-02-03 15:38:57,116.41807,39.98733
16,2008-02-03 15:39:10,116.41907,39.98735
16,2008-02-03 15:40:07,116.4266,39.9875
16,2008-02-03 15:40:11,116.42695,39.98748
16,2008-02-03 15:40:44,116.43177,39.98738
16,2008-02-03 15:41:04,116.43453,39.98583
16,2008-02-03 15:41:08,116.43483,39.98543
16,2008-02-03 15:41:12,116.43488,39.98498
16,2008-02-03 15:41:21,116.4344,39.98392
16,2008-02-03 15:43:11,116.42572,39.97073
16,2008-02-03 15:43:31,116.42555,39.9704
16,2008-02-03 15:44:16,116.42525,39.96918
16,2008-02-03 15:44:26,116.42525,39.9688
16,2008-02-03 15:45:13,116.42522,39.96785
16,2008-02-03 15:45:23,116.4252,39.96765
16,2008-02-03 15:45:26,116.42505,39.96758
16,2008-02-03 15:45:56,116.42275,39.9677
16,2008-02-03 15:46:01,116.42272,39.96788
16,2008-02-03 15:46:04,116.42303,39.9678
16,2008-02-03 15:46:55,116.43018,39.96773
16,2008-02-03 15:47:08,116.4317,39.96705
16,2008-02-03 15:50:32,116.45313,39.95308
16,2008-02-03 15:50:40,116.45328,39.95302
16,2008-02-03 15:51:25,116.45475,39.95178
16,2008-02-03 15:56:55,116.45525,39.92573
16,2008-02-03 15:57:18,116.4553,39.92473
16,2008-02-03 15:58:48,116.4553,39.92002
16,2008-02-03 15:58:56,116.45532,39.91988
16,2008-02-03 15:59:07,116.4554,39.91935
16,2008-02-03 15:59:52,116.45523,39.91723
16,2008-02-03 15:59:57,116.4551,39.91738
16,2008-02-03 16:00:00,116.45503,39.91745
