id,time,long,lat
1310,2008-02-03 15:05:57,116.48955,39.97025
1310,2008-02-03 15:10:59,116.47434,39.97466
1310,2008-02-03 15:16:01,116.47777,39.9748
1310,2008-02-03 15:21:03,116.49286,39.97527
1310,2008-02-03 15:26:05,116.49334,39.97388
1310,2008-02-03 15:32:46,116.48169,39.97974
1310,2008-02-03 15:37:47,116.46195,39.99479
1310,2008-02-03 15:42:49,116.46687,40.01157
1310,2008-02-03 15:47:51,116.46898,39.99644
1310,2008-02-03 15:52:53,116.48029,39.98868
1310,2008-02-03 15:57:55,116.48156,39.98785
1310,2008-02-03 16:02:57,116.48368,39.97197
