id,time,long,lat
5474,2008-02-03 15:23:26,116.35349,39.98038
5474,2008-02-03 15:26:08,116.35933,39.97693
5474,2008-02-03 15:31:10,116.35311,39.98012
5474,2008-02-03 15:33:29,116.3532,39.98014
5474,2008-02-03 15:38:12,116.36642,39.98002
5474,2008-02-03 15:38:33,116.3669,39.97916
5474,2008-02-03 15:43:13,116.37345,39.97527
5474,2008-02-03 15:43:35,116.37469,39.97475
5474,2008-02-03 15:48:15,116.38663,39.96691
5474,2008-02-03 15:48:37,116.38882,39.967
5474,2008-02-03 15:53:41,116.41361,39.96761
5474,2008-02-03 15:55:17,116.42098,39.96782
5474,2008-02-03 15:58:43,116.43002,39.96073
5474,2008-02-03 16:03:45,116.4432,39.96014
