id,time,long,lat
3365,2008-02-03 15:02:16,116.2782,39.88951
3365,2008-02-03 15:07:18,116.2782,39.88952
3365,2008-02-03 15:12:20,116.27819,39.88953
3365,2008-02-03 15:17:22,116.27819,39.8895
3365,2008-02-03 15:22:24,116.2782,39.88949
3365,2008-02-03 15:27:26,116.27819,39.8895
3365,2008-02-03 15:32:28,116.27821,39.88951
3365,2008-02-03 15:37:29,116.27821,39.88949
3365,2008-02-03 15:42:31,116.2782,39.88951
3365,2008-02-03 15:47:33,116.2782,39.88951
3365,2008-02-03 15:52:35,116.27819,39.88953
3365,2008-02-03 15:57:37,116.27814,39.8895
3365,2008-02-03 16:02:39,116.27816,39.8895
