id,time,long,lat
8948,2008-02-03 15:01:26,116.29204,39.94637
8948,2008-02-03 15:01:35,116.29259,39.94623
8948,2008-02-03 15:06:39,116.2842,39.94618
8948,2008-02-03 15:08:28,116.27182,39.94549
8948,2008-02-03 15:11:41,116.26783,39.94298
8948,2008-02-03 15:18:37,116.26771,39.94161
8948,2008-02-03 15:32:41,116.27271,39.93045
8948,2008-02-03 15:32:55,116.27283,39.93016
8948,2008-02-03 15:37:42,116.27265,39.93105
8948,2008-02-03 15:37:57,116.27433,39.93121
8948,2008-02-03 15:42:44,116.26785,39.92424
8948,2008-02-03 15:47:46,116.26754,39.90629
8948,2008-02-03 15:48:00,116.26754,39.90629
8948,2008-02-03 15:52:47,116.2619,39.91025
8948,2008-02-03 15:53:02,116.2619,39.91025
8948,2008-02-03 15:57:49,116.25863,39.90634
8948,2008-02-03 15:58:03,116.25855,39.90586
8948,2008-02-03 16:02:51,116.25411,39.89909
