id,time,long,lat
3026,2008-02-03 15:02:25,116.52463,39.87032
3026,2008-02-03 15:07:25,116.55947,39.86442
3026,2008-02-03 15:12:25,116.55947,39.86442
3026,2008-02-03 15:17:25,116.5251,39.86863
3026,2008-02-03 15:20:18,116.49493,39.87295
3026,2008-02-03 15:21:47,116.49395,39.86643
3026,2008-02-03 15:25:04,116.48972,39.85568
3026,2008-02-03 15:30:04,116.49555,39.8511
3026,2008-02-03 15:31:41,116.48948,39.85572
3026,2008-02-03 15:33:07,116.4852,39.85773
3026,2008-02-03 15:33:14,116.48503,39.8578
3026,2008-02-03 15:33:47,116.48348,39.85842
3026,2008-02-03 15:34:46,116.48178,39.86113
3026,2008-02-03 15:39:16,116.47132,39.86658
3026,2008-02-03 15:39:55,116.47135,39.86938
3026,2008-02-03 15:42:25,116.47125,39.87782
3026,2008-02-03 15:43:28,116.4713,39.88255
3026,2008-02-03 15:45:14,116.47147,39.89165
3026,2008-02-03 15:47:24,116.47172,39.89877
3026,2008-02-03 15:50:42,116.4717,39.90207
3026,2008-02-03 15:52:07,116.47182,39.9062
3026,2008-02-03 15:55:06,116.47202,39.90915
3026,2008-02-03 15:56:29,116.472,39.912
3026,2008-02-03 15:58:51,116.47218,39.92088
3026,2008-02-03 15:59:55,116.47222,39.92265
3026,2008-02-03 16:00:34,116.47463,39.92265
