id,time,long,lat
342,2008-02-03 15:01:34,116.36678,39.8876
342,2008-02-03 15:06:34,116.36678,39.88759
342,2008-02-03 15:15:54,116.36795,39.8874
342,2008-02-03 15:17:36,116.37604,39.88782
342,2008-02-03 15:22:35,116.40126,39.89122
342,2008-02-03 15:27:35,116.43258,39.89221
342,2008-02-03 15:30:45,116.43199,39.89387
342,2008-02-03 15:35:45,116.43629,39.89505
342,2008-02-03 15:40:45,116.43652,39.89489
342,2008-02-03 15:45:45,116.43646,39.89487
342,2008-02-03 15:50:45,116.43634,39.89478
342,2008-02-03 15:55:45,116.43682,39.89419
342,2008-02-03 16:00:45,116.4363,39.8947
