id,time,long,lat
2157,2008-02-03 15:01:59,116.40335,39.85568
2157,2008-02-03 15:04:40,116.4156,39.86403
2157,2008-02-03 15:09:40,116.4402,39.87708
2157,2008-02-03 15:10:58,116.44315,39.88057
2157,2008-02-03 15:11:42,116.44312,39.88045
2157,2008-02-03 15:14:55,116.44978,39.8802
2157,2008-02-03 15:19:55,116.4482,39.8614
2157,2008-02-03 15:24:55,116.4416,39.83112
2157,2008-02-03 15:25:00,116.44143,39.83112
2157,2008-02-03 15:28:06,116.445,39.82492
2157,2008-02-03 15:28:09,116.44497,39.82488
2157,2008-02-03 15:32:54,116.44473,39.82472
2157,2008-02-03 15:33:04,116.44435,39.82473
2157,2008-02-03 15:47:19,116.44405,39.82522
2157,2008-02-03 15:50:34,116.44928,39.81215
2157,2008-02-03 15:53:29,116.43908,39.80403
2157,2008-02-03 15:54:43,116.43605,39.80345
2157,2008-02-03 15:55:55,116.43685,39.8034
2157,2008-02-03 15:55:59,116.43707,39.80345
2157,2008-02-03 15:56:07,116.43745,39.80352
2157,2008-02-03 15:59:01,116.44817,39.80557
2157,2008-02-03 16:02:45,116.44883,39.81665
