id,time,long,lat
8850,2008-02-03 15:04:43,116.40736,39.86513
8850,2008-02-03 15:09:43,116.40736,39.86513
8850,2008-02-03 15:14:43,116.40736,39.86513
8850,2008-02-03 15:24:43,116.40736,39.86512
8850,2008-02-03 15:29:43,116.40736,39.86512
8850,2008-02-03 15:34:43,116.40737,39.86512
8850,2008-02-03 15:39:43,116.40737,39.86512
8850,2008-02-03 15:44:43,116.40752,39.86494
8850,2008-02-03 15:49:43,116.4075,39.86495
8850,2008-02-03 15:54:43,116.40747,39.865
8850,2008-02-03 15:59:43,116.40746,39.86501
8850,2008-02-03 16:04:43,116.40745,39.86502
