id,time,long,lat
6529,2008-02-03 15:02:28,116.40534,39.909
6529,2008-02-03 15:07:30,116.41992,39.90697
6529,2008-02-03 15:12:31,116.4688,39.90681
6529,2008-02-03 15:16:29,116.47148,39.90031
6529,2008-02-03 15:17:33,116.46808,39.89929
6529,2008-02-03 15:27:36,116.45586,39.90461
6529,2008-02-03 15:32:38,116.48566,39.90589
6529,2008-02-03 15:37:40,116.5103,39.92195
6529,2008-02-03 15:42:41,116.50906,39.93353
6529,2008-02-03 15:44:13,116.50753,39.93165
6529,2008-02-03 15:47:43,116.51117,39.92692
6529,2008-02-03 15:52:45,116.48549,39.92173
6529,2008-02-03 15:57:03,116.48996,39.92058
6529,2008-02-03 15:57:46,116.49005,39.92156
6529,2008-02-03 16:02:05,116.47588,39.92695
