id,time,long,lat
3468,2008-02-03 15:02:00,116.46532,39.96446
3468,2008-02-03 15:03:13,116.46045,39.95922
3468,2008-02-03 15:07:02,116.45293,39.95482
3468,2008-02-03 15:08:15,116.45293,39.95482
3468,2008-02-03 15:13:17,116.45293,39.95482
3468,2008-02-03 15:18:18,116.45293,39.95482
3468,2008-02-03 15:22:07,116.45293,39.95482
3468,2008-02-03 15:23:21,116.45293,39.95482
3468,2008-02-03 15:27:09,116.45295,39.95474
3468,2008-02-03 15:28:21,116.45296,39.95474
3468,2008-02-03 15:32:10,116.45296,39.95474
3468,2008-02-03 15:33:23,116.45305,39.95468
3468,2008-02-03 15:37:12,116.45301,39.95458
3468,2008-02-03 15:38:25,116.45301,39.95458
3468,2008-02-03 15:42:13,116.45301,39.95458
3468,2008-02-03 15:43:26,116.45301,39.95458
3468,2008-02-03 15:47:15,116.45287,39.95452
3468,2008-02-03 15:48:28,116.45287,39.95452
3468,2008-02-03 15:52:17,116.45279,39.95456
3468,2008-02-03 15:53:29,116.45279,39.95456
3468,2008-02-03 15:57:18,116.45284,39.95445
3468,2008-02-03 15:58:31,116.45277,39.95446
3468,2008-02-03 16:02:20,116.4588,39.95751
