id,time,long,lat
6046,2008-02-03 15:00:36,116.40606,40.00499
6046,2008-02-03 15:02:45,116.40206,40.00419
6046,2008-02-03 15:05:38,116.39833,40.00097
6046,2008-02-03 15:07:47,116.3974,39.99703
6046,2008-02-03 15:10:40,116.39751,39.99705
6046,2008-02-03 15:15:41,116.4087,39.98707
6046,2008-02-03 15:18:30,116.40852,39.98192
6046,2008-02-03 15:20:43,116.40381,39.98165
6046,2008-02-03 15:23:32,116.40322,39.99356
6046,2008-02-03 15:25:44,116.41018,39.9937
6046,2008-02-03 15:30:46,116.41786,39.98818
6046,2008-02-03 15:35:48,116.44812,39.97966
6046,2008-02-03 15:40:32,116.46444,39.98376
6046,2008-02-03 15:40:49,116.46558,39.98308
6046,2008-02-03 15:45:34,116.46238,40.00035
6046,2008-02-03 15:45:51,116.46216,40.00046
6046,2008-02-03 15:50:46,116.46691,40.01048
6046,2008-02-03 15:50:53,116.46689,40.01054
6046,2008-02-03 15:57:39,116.44709,39.99246
6046,2008-02-03 16:00:55,116.43925,39.98917
