id,time,long,lat
3221,2008-02-03 15:01:40,116.46643,39.83755
3221,2008-02-03 15:03:31,116.45352,39.83237
3221,2008-02-03 15:07:38,116.44057,39.84405
3221,2008-02-03 15:09:10,116.43562,39.84442
3221,2008-02-03 15:10:47,116.4328,39.84863
3221,2008-02-03 15:12:44,116.42745,39.84928
3221,2008-02-03 15:13:52,116.42717,39.85248
3221,2008-02-03 15:13:55,116.42713,39.85257
3221,2008-02-03 15:14:18,116.42662,39.85337
3221,2008-02-03 15:14:44,116.42645,39.85452
3221,2008-02-03 15:14:47,116.42647,39.85462
3221,2008-02-03 15:15:14,116.42633,39.85532
3221,2008-02-03 15:15:20,116.42627,39.85572
3221,2008-02-03 15:20:53,116.41565,39.86363
3221,2008-02-03 15:21:46,116.41527,39.86372
3221,2008-02-03 15:37:57,116.35075,39.91067
3221,2008-02-03 15:39:02,116.35132,39.9109
3221,2008-02-03 15:41:33,116.3502,39.91163
3221,2008-02-03 15:42:51,116.35037,39.90913
3221,2008-02-03 15:43:09,116.35022,39.90837
3221,2008-02-03 15:45:20,116.34655,39.90932
3221,2008-02-03 15:45:27,116.34653,39.90947
3221,2008-02-03 15:45:52,116.34655,39.91107
3221,2008-02-03 15:46:26,116.34682,39.9118
3221,2008-02-03 15:50:31,116.34257,39.91713
3221,2008-02-03 15:50:46,116.34313,39.9171
3221,2008-02-03 15:51:27,116.34315,39.9157
3221,2008-02-03 15:52:23,116.3431,39.9135
3221,2008-02-03 15:54:27,116.34538,39.91255
3221,2008-02-03 15:57:08,116.34715,39.9125
3221,2008-02-03 15:59:04,116.34965,39.91253
3221,2008-02-03 16:00:59,116.35033,39.91245
