id,time,long,lat
4801,2008-02-03 15:01:18,116.29056,39.77814
4801,2008-02-03 15:03:59,116.30749,39.78762
4801,2008-02-03 15:06:30,116.3246,39.79828
4801,2008-02-03 15:09:00,116.33424,39.80428
4801,2008-02-03 15:11:22,116.33935,39.80975
4801,2008-02-03 15:14:02,116.33927,39.82082
4801,2008-02-03 15:16:24,116.33981,39.82444
4801,2008-02-03 15:19:04,116.33981,39.82444
4801,2008-02-03 15:21:25,116.34188,39.83039
4801,2008-02-03 15:24:06,116.34259,39.84882
4801,2008-02-03 15:26:06,116.35557,39.8525
4801,2008-02-03 15:29:08,116.35844,39.86112
4801,2008-02-03 15:31:06,116.35827,39.86521
4801,2008-02-03 15:34:09,116.35805,39.86872
4801,2008-02-03 15:39:11,116.34122,39.87616
4801,2008-02-03 15:41:12,116.34069,39.88179
4801,2008-02-03 15:44:13,116.33997,39.88841
4801,2008-02-03 15:46:14,116.32982,39.88865
4801,2008-02-03 15:49:15,116.32849,39.8942
4801,2008-02-03 15:51:16,116.32846,39.89421
4801,2008-02-03 15:54:17,116.32846,39.89421
4801,2008-02-03 15:59:18,116.32282,39.89535
4801,2008-02-03 16:03:06,116.3564,39.89797
