id,time,long,lat
2378,2008-02-03 15:01:04,116.40968,39.9477
2378,2008-02-03 15:02:41,116.4104,39.94446
2378,2008-02-03 15:07:42,116.4059,39.95547
2378,2008-02-03 15:11:07,116.41201,39.96238
2378,2008-02-03 15:12:44,116.4117,39.96736
2378,2008-02-03 15:17:46,116.39536,39.96753
2378,2008-02-03 15:21:10,116.39261,39.96813
2378,2008-02-03 15:22:47,116.38651,39.96727
2378,2008-02-03 15:27:49,116.38484,39.96175
2378,2008-02-03 15:31:13,116.37892,39.96321
2378,2008-02-03 15:32:50,116.38251,39.96675
2378,2008-02-03 15:37:51,116.38928,39.94767
2378,2008-02-03 15:41:16,116.41349,39.94799
2378,2008-02-03 15:42:53,116.42668,39.94749
2378,2008-02-03 15:47:55,116.42818,39.92303
2378,2008-02-03 15:51:19,116.4329,39.92296
2378,2008-02-03 15:57:58,116.44083,39.91632
2378,2008-02-03 16:01:23,116.43793,39.91193
