id,time,long,lat
2834,2008-02-03 15:02:42,116.34956,39.95034
2834,2008-02-03 15:02:44,116.34956,39.95034
2834,2008-02-03 15:07:44,116.35495,39.96093
2834,2008-02-03 15:12:46,116.37036,39.9665
2834,2008-02-03 15:12:48,116.37053,39.96651
2834,2008-02-03 15:17:48,116.38865,39.96328
2834,2008-02-03 15:22:50,116.4116,39.97096
2834,2008-02-03 15:22:51,116.4116,39.97103
2834,2008-02-03 15:27:51,116.4183,39.9793
2834,2008-02-03 15:32:53,116.41836,39.97922
2834,2008-02-03 15:32:55,116.41836,39.97922
2834,2008-02-03 15:35:27,116.41815,39.98009
2834,2008-02-03 15:40:29,116.40142,39.9889
2834,2008-02-03 15:42:59,116.40717,39.99376
2834,2008-02-03 15:51:15,116.39916,39.98938
2834,2008-02-03 15:56:17,116.40116,39.98619
2834,2008-02-03 16:01:18,116.41149,39.98705
