id,time,long,lat
7086,2008-02-03 15:03:14,116.57069,39.91159
7086,2008-02-03 15:03:57,116.57082,39.90999
7086,2008-02-03 15:08:16,116.57052,39.89487
7086,2008-02-03 15:08:59,116.57082,39.89236
7086,2008-02-03 15:13:18,116.56427,39.87429
7086,2008-02-03 15:15:01,116.56412,39.87372
7086,2008-02-03 15:21:03,116.56406,39.87368
7086,2008-02-03 15:31:20,116.56071,39.87347
7086,2008-02-03 15:34:11,116.54644,39.86824
7086,2008-02-03 15:36:21,116.52955,39.86857
7086,2008-02-03 15:39:13,116.52407,39.87466
7086,2008-02-03 15:41:23,116.52141,39.88867
7086,2008-02-03 15:44:14,116.53879,39.8946
7086,2008-02-03 15:46:25,116.5387,39.89788
7086,2008-02-03 15:49:16,116.53866,39.89663
7086,2008-02-03 15:51:26,116.5387,39.89529
7086,2008-02-03 15:54:18,116.53739,39.89991
7086,2008-02-03 15:56:28,116.52338,39.89993
7086,2008-02-03 15:59:19,116.52311,39.90399
7086,2008-02-03 16:01:29,116.5236,39.90988
