id,time,long,lat
3106,2008-02-03 15:00:39,116.30281,39.88292
3106,2008-02-03 15:01:52,116.29747,39.88057
3106,2008-02-03 15:03:00,116.28942,39.87881
3106,2008-02-03 15:05:41,116.27865,39.87748
3106,2008-02-03 15:06:54,116.27804,39.87719
3106,2008-02-03 15:07:52,116.27698,39.87666
3106,2008-02-03 15:10:43,116.27041,39.87903
3106,2008-02-03 15:11:55,116.2655,39.8796
3106,2008-02-03 15:14:14,116.25864,39.87976
3106,2008-02-03 15:15:45,116.25842,39.88181
3106,2008-02-03 15:16:25,116.2586,39.88014
3106,2008-02-03 15:17:15,116.2637,39.87989
3106,2008-02-03 15:17:45,116.2648,39.87981
3106,2008-02-03 15:19:36,116.27137,39.87354
3106,2008-02-03 15:20:46,116.27467,39.86878
3106,2008-02-03 15:21:26,116.27722,39.86492
3106,2008-02-03 15:22:18,116.28478,39.86462
3106,2008-02-03 15:23:47,116.30251,39.8657
3106,2008-02-03 15:25:48,116.31411,39.85301
3106,2008-02-03 15:26:08,116.31637,39.85062
3106,2008-02-03 15:27:00,116.32495,39.84765
3106,2008-02-03 15:28:59,116.34945,39.85105
3106,2008-02-03 15:30:50,116.369,39.8557
3106,2008-02-03 15:31:50,116.38126,39.85563
3106,2008-02-03 15:32:42,116.38765,39.85563
3106,2008-02-03 15:35:10,116.39278,39.85497
3106,2008-02-03 15:35:50,116.39286,39.85495
3106,2008-02-03 15:37:03,116.39317,39.85481
3106,2008-02-03 15:38:31,116.39348,39.8545
3106,2008-02-03 15:40:52,116.39364,39.85288
3106,2008-02-03 15:42:05,116.39382,39.85127
3106,2008-02-03 15:42:23,116.39386,39.85126
3106,2008-02-03 15:45:54,116.3944,39.84134
3106,2008-02-03 15:46:14,116.3944,39.84132
3106,2008-02-03 15:47:06,116.39449,39.84546
3106,2008-02-03 15:50:35,116.39361,39.8637
3106,2008-02-03 15:50:55,116.39364,39.86368
3106,2008-02-03 15:52:19,116.39396,39.87021
3106,2008-02-03 15:54:57,116.37688,39.86956
3106,2008-02-03 15:55:57,116.36613,39.86876
3106,2008-02-03 15:57:10,116.35294,39.86714
3106,2008-02-03 15:59:48,116.34291,39.87883
3106,2008-02-03 16:00:59,116.34271,39.88648
