id,time,long,lat
1781,2008-02-03 15:04:10,116.34872,39.86281
1781,2008-02-03 15:06:59,116.34867,39.86295
1781,2008-02-03 15:09:12,116.3485,39.86279
1781,2008-02-03 15:14:13,116.34834,39.86279
1781,2008-02-03 15:19:15,116.34852,39.86272
1781,2008-02-03 15:24:17,116.34876,39.86256
1781,2008-02-03 15:29:18,116.34841,39.86281
1781,2008-02-03 15:34:20,116.34878,39.86262
1781,2008-02-03 15:39:22,116.34862,39.86275
1781,2008-02-03 15:44:23,116.34844,39.86391
1781,2008-02-03 15:49:25,116.34859,39.86389
1781,2008-02-03 15:54:27,116.3484,39.86398
1781,2008-02-03 15:59:28,116.3485,39.86396
1781,2008-02-03 16:04:30,116.34847,39.86395
