id,time,long,lat
7705,2008-02-03 15:10:33,116.26872,39.96124
7705,2008-02-03 15:12:49,116.26796,39.9401
7705,2008-02-03 15:17:49,116.26882,39.91877
7705,2008-02-03 15:22:49,116.26947,39.91858
7705,2008-02-03 15:27:49,116.26943,39.9284
7705,2008-02-03 15:32:49,116.26859,39.96393
7705,2008-02-03 15:33:34,116.26768,39.9638
7705,2008-02-03 15:38:34,116.26906,39.95094
7705,2008-02-03 15:43:34,116.27248,39.95231
7705,2008-02-03 15:48:34,116.28183,39.95842
7705,2008-02-03 15:49:28,116.2818,39.95845
7705,2008-02-03 15:54:28,116.29041,39.92472
7705,2008-02-03 15:59:07,116.27279,39.92519
7705,2008-02-03 16:04:07,116.27292,39.92539
