id,time,long,lat
5236,2008-02-03 15:00:28,116.34994,39.95753
5236,2008-02-03 15:05:28,116.33986,39.92262
5236,2008-02-03 15:10:28,116.3505,39.95415
5236,2008-02-03 15:15:28,116.36466,39.95882
5236,2008-02-03 15:25:28,116.37321,39.94705
5236,2008-02-03 15:32:59,116.39021,39.93763
5236,2008-02-03 15:35:28,116.38753,39.9593
5236,2008-02-03 15:40:28,116.38702,39.91437
5236,2008-02-03 15:45:28,116.39236,39.9164
5236,2008-02-03 15:50:28,116.38183,39.87332
5236,2008-02-03 15:55:28,116.37133,39.88833
5236,2008-02-03 16:00:28,116.36699,39.90345
