id,time,long,lat
7488,2008-02-03 15:17:52,116.47652,39.9557
7488,2008-02-03 15:23:53,116.46808,39.9429
7488,2008-02-03 15:24:50,116.46853,39.9391
7488,2008-02-03 15:24:52,116.46853,39.93918
7488,2008-02-03 15:24:54,116.46852,39.93928
7488,2008-02-03 15:30:54,116.44673,39.93993
7488,2008-02-03 15:32:48,116.44408,39.93942
7488,2008-02-03 15:38:49,116.43795,39.9398
7488,2008-02-03 15:42:24,116.45403,39.94755
7488,2008-02-03 15:48:28,116.45535,39.92668
7488,2008-02-03 15:54:29,116.45492,39.89263
7488,2008-02-03 23:44:53,116.43027,39.89878
