id,time,long,lat
1428,2008-02-03 15:00:36,116.3497,39.92441
1428,2008-02-03 15:05:27,116.34726,39.92716
1428,2008-02-03 15:10:29,116.34956,39.93707
1428,2008-02-03 15:15:30,116.37485,39.96616
1428,2008-02-03 15:20:32,116.39055,39.97048
1428,2008-02-03 15:25:34,116.3959,39.97269
1428,2008-02-03 15:30:36,116.39573,39.97274
1428,2008-02-03 15:35:38,116.40184,39.98163
1428,2008-02-03 15:40:39,116.40142,39.96361
1428,2008-02-03 15:45:41,116.40201,39.94532
1428,2008-02-03 15:50:55,116.40252,39.93304
1428,2008-02-03 15:55:45,116.40273,39.92755
1428,2008-02-03 16:00:47,116.41168,39.91325
