id,time,long,lat
3937,2008-02-03 15:00:10,116.2411,39.90264
3937,2008-02-03 15:05:12,116.22309,39.90011
3937,2008-02-03 15:10:14,116.23088,39.89557
3937,2008-02-03 15:15:16,116.30196,39.8957
3937,2008-02-03 15:20:17,116.31493,39.89504
3937,2008-02-03 15:25:19,116.31675,39.89593
3937,2008-02-03 15:30:20,116.31069,39.90581
3937,2008-02-03 15:35:22,116.3044,39.92202
3937,2008-02-03 15:40:24,116.27738,39.92307
3937,2008-02-03 15:45:25,116.25776,39.92119
3937,2008-02-03 15:50:27,116.26777,39.91111
3937,2008-02-03 15:59:08,116.28267,39.88762
3937,2008-02-03 16:04:15,116.28272,39.88756
