id,time,long,lat
2644,2008-02-03 15:02:44,116.28899,39.88991
2644,2008-02-03 15:02:55,116.28899,39.89107
2644,2008-02-03 15:07:46,116.26813,39.90719
2644,2008-02-03 15:12:48,116.26214,39.9233
2644,2008-02-03 15:22:05,116.26207,39.92318
2644,2008-02-03 15:22:56,116.26207,39.92318
2644,2008-02-03 15:24:56,116.26207,39.92318
2644,2008-02-03 15:30:03,116.26201,39.92319
2644,2008-02-03 15:39:22,116.25953,39.92331
2644,2008-02-03 15:42:06,116.27809,39.92292
2644,2008-02-03 15:44:22,116.28276,39.92281
2644,2008-02-03 15:47:07,116.29507,39.92247
2644,2008-02-03 15:49:22,116.30068,39.92256
2644,2008-02-03 15:54:11,116.30379,39.91812
2644,2008-02-03 15:57:10,116.30385,39.91684
2644,2008-02-03 15:59:26,116.30386,39.90937
2644,2008-02-03 16:02:12,116.30231,39.90555
