id,time,long,lat
9385,2008-02-03 15:00:14,116.35876,39.84747
9385,2008-02-03 15:05:14,116.35783,39.84685
9385,2008-02-03 15:10:14,116.35782,39.84684
9385,2008-02-03 15:15:14,116.35782,39.84683
9385,2008-02-03 15:20:14,116.35781,39.84683
9385,2008-02-03 15:25:14,116.35781,39.84682
9385,2008-02-03 15:30:14,116.3578,39.84682
9385,2008-02-03 15:35:14,116.3578,39.84683
9385,2008-02-03 15:40:14,116.35779,39.84683
9385,2008-02-03 15:45:14,116.35779,39.84683
9385,2008-02-03 15:50:14,116.35779,39.84682
9385,2008-02-03 16:00:14,116.35924,39.81266
