id,time,long,lat
8168,2008-02-03 15:01:05,116.34787,39.92783
8168,2008-02-03 15:06:07,116.34776,39.92784
8168,2008-02-03 15:11:09,116.34776,39.92784
8168,2008-02-03 15:16:11,116.3479,39.92784
8168,2008-02-03 15:21:12,116.3479,39.92784
8168,2008-02-03 15:26:14,116.3479,39.92784
8168,2008-02-03 15:31:16,116.3479,39.92784
8168,2008-02-03 15:36:17,116.3479,39.92784
8168,2008-02-03 15:41:19,116.3479,39.92784
8168,2008-02-03 15:46:21,116.3479,39.92784
8168,2008-02-03 15:51:23,116.3479,39.92784
8168,2008-02-03 15:56:23,116.3479,39.92784
8168,2008-02-03 16:01:25,116.34784,39.92812
