id,time,long,lat
5288,2008-02-03 15:00:55,116.45958,39.97675
5288,2008-02-03 15:05:55,116.45954,39.97671
5288,2008-02-03 15:10:55,116.45864,39.97701
5288,2008-02-03 15:15:55,116.45854,39.97694
5288,2008-02-03 15:20:55,116.45813,39.97637
5288,2008-02-03 15:25:55,116.45102,39.97776
5288,2008-02-03 15:30:54,116.44263,39.95338
5288,2008-02-03 15:35:54,116.44421,39.94314
5288,2008-02-03 15:40:54,116.44034,39.93354
5288,2008-02-03 15:45:54,116.43008,39.93811
5288,2008-02-03 15:50:54,116.44429,39.94471
5288,2008-02-03 16:00:54,116.44611,39.95141
