id,time,long,lat
7698,2008-02-03 15:07:18,116.44124,39.92526
7698,2008-02-03 15:12:18,116.44115,39.92524
7698,2008-02-03 15:17:18,116.44119,39.925
7698,2008-02-03 15:22:18,116.44118,39.92506
7698,2008-02-03 15:27:18,116.44093,39.92513
7698,2008-02-03 15:32:18,116.44119,39.92523
7698,2008-02-03 15:37:18,116.44089,39.92539
7698,2008-02-03 15:42:18,116.44122,39.92522
7698,2008-02-03 15:47:18,116.44117,39.92521
7698,2008-02-03 15:52:18,116.44115,39.9252
7698,2008-02-03 15:57:18,116.44114,39.92517
7698,2008-02-03 16:02:18,116.44096,39.92557
