id,time,long,lat
8922,2008-02-03 15:02:21,116.28224,39.9192
8922,2008-02-03 15:07:21,116.28213,39.91909
8922,2008-02-03 15:12:21,116.28216,39.91911
8922,2008-02-03 15:17:21,116.28215,39.9191
8922,2008-02-03 15:22:21,116.28217,39.91911
8922,2008-02-03 15:27:21,116.28217,39.91912
8922,2008-02-03 15:32:21,116.28218,39.91912
8922,2008-02-03 15:37:21,116.2822,39.91906
8922,2008-02-03 15:42:21,116.28218,39.91913
8922,2008-02-03 15:47:21,116.2822,39.91914
8922,2008-02-03 15:52:21,116.28226,39.91917
8922,2008-02-03 15:57:21,116.28222,39.9192
8922,2008-02-03 16:02:21,116.2822,39.91919
