id,time,long,lat
9729,2008-02-03 15:00:03,116.35011,39.96632
9729,2008-02-03 15:03:55,116.39202,39.96721
9729,2008-02-03 15:05:05,116.40512,39.96758
9729,2008-02-03 15:08:57,116.44087,39.96117
9729,2008-02-03 15:10:06,116.44362,39.95912
9729,2008-02-03 15:13:58,116.4555,39.93773
9729,2008-02-03 15:15:08,116.45533,39.92678
9729,2008-02-03 15:20:10,116.45505,39.88278
9729,2008-02-03 15:24:02,116.43834,39.85771
9729,2008-02-03 15:25:11,116.43483,39.8573
9729,2008-02-03 15:29:03,116.44045,39.85734
9729,2008-02-03 15:30:13,116.44679,39.85972
9729,2008-02-03 15:34:05,116.43507,39.86451
9729,2008-02-03 15:35:15,116.43447,39.86445
9729,2008-02-03 15:40:19,116.43346,39.8724
9729,2008-02-03 15:41:07,116.43115,39.87663
9729,2008-02-03 15:45:20,116.43376,39.89068
9729,2008-02-03 15:46:08,116.42898,39.89233
9729,2008-02-03 15:50:22,116.40315,39.89139
9729,2008-02-03 15:51:10,116.39664,39.89093
9729,2008-02-03 15:56:12,116.37655,39.88806
9729,2008-02-03 16:00:25,116.35876,39.88792
