id,time,long,lat
5592,2008-02-03 15:01:52,116.35025,39.90661
5592,2008-02-03 15:03:04,116.35048,39.90021
5592,2008-02-03 15:06:53,116.33563,39.88871
5592,2008-02-03 15:11:55,116.33384,39.88617
5592,2008-02-03 15:13:08,116.33384,39.88617
5592,2008-02-03 15:18:18,116.33654,39.88983
5592,2008-02-03 15:21:58,116.33665,39.8924
5592,2008-02-03 15:23:11,116.33637,39.89464
5592,2008-02-03 15:27:00,116.33624,39.9004
5592,2008-02-03 15:28:26,116.33326,39.90184
5592,2008-02-03 15:54:22,116.34734,39.9262
5592,2008-02-03 15:57:29,116.34995,39.93204
5592,2008-02-03 15:59:24,116.35093,39.94232
5592,2008-02-03 16:02:31,116.37329,39.95255
